year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1972,[A correlation analysis of the relationship between hearing and speech disorders in lesions of the temporal regions of the cerebral cortex].,"V. Li, Tonkonogiĭ Im",Zhurnal Nevropatologii I Psikhiatrii Imeni S S Korsakova,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,1637718cf2074b8a0e62f65473e42d9d144b8b11,https://www.semanticscholar.org/paper/1637718cf2074b8a0e62f65473e42d9d144b8b11,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[A microangiographic study of the cerebral cortex in the syndrome of senile dementia].,M. Collard,Acta radiologica: diagnosis,1972,0,Clinical NeuroAI and Brain Disorders,brain-structure;connectome;clinical-neuroai,10.1177/02841851720130p110,52a46d3095cc373e0004361a2b2a75817a81c01c,https://doi.org/10.1177/02841851720130p110,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,[Accelerated method of obtaining synaptosomes from rat cerebral cortex].,"V. Shevtsov, O. Pozdniakov, I. Musin, R. N. Glebov",Biulleten' eksperimental'noi biologii i meditsiny,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,82a6a91112236e907d17280a898ec744f42caf18,https://www.semanticscholar.org/paper/82a6a91112236e907d17280a898ec744f42caf18,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Action of some drugs used for cerebral vascular insufficiency on somesthesic primary potentials evoked at the level of cortex and thalamus in the cat in a state of acute cerebral ischemia].,"P. Rossignol, R. Boulu, M. Ribart, C. Paultre, S. Bache, B. Truelle",Comptes rendus hebdomadaires des seances de l'Academie des sciences. Serie D: Sciences naturelles,1972-05-29,0,General Brain-AI Structure Reviews and Methods,brain-structure,,36f9de69f1365717aa3bea0696e66971393aa539,https://www.semanticscholar.org/paper/36f9de69f1365717aa3bea0696e66971393aa539,JournalArticle,unknown,7,brain; cerebral; cortex; thalamus; brain/neural structure in title,
1972,[Activity of ATPase systems in various fractions of rat cerebral cortex microsomes].,"R. N. Glebov, E. Grishankova, A. Mezentsev, A. M. Komagorov",Биохимия,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,5dbceeba08373b3a6c1d6b9f32b607c3f2f83b74,https://www.semanticscholar.org/paper/5dbceeba08373b3a6c1d6b9f32b607c3f2f83b74,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Autopsy of subacute spongiform encephalopathy--diffuse spongy state of the cerebral cortex in a case terminating in death within 65 days].,"K. Hamaguchi, Y. Kato, S. Nakamura, H. Matsuyama",Rinshō shinkeigaku Clinical neurology,1972-06-01,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,c06420ad3e859844906882dc1ef9ee9813944977,https://www.semanticscholar.org/paper/c06420ad3e859844906882dc1ef9ee9813944977,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,[Bioelectrical processes in the cerebral cortex and in antagonistic muscles during formation of precision movements in dogs].,"I. Denisova, S. A. Kosilov",Zhurnal vyssheĭ nervnoĭ deiatelnosti imeni I P Pavlova,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,4c7b5965ef7cf2da108915b185a50d7b03285aeb,https://www.semanticscholar.org/paper/4c7b5965ef7cf2da108915b185a50d7b03285aeb,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Bundles of dendrites in cerebral cortex].,"K. Fleischhauer, H. Petsche",Verhandlungen der Anatomischen Gesellschaft,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,5201163c35c7986feb15f011cd2aa2aca3835585,https://www.semanticscholar.org/paper/5201163c35c7986feb15f011cd2aa2aca3835585,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Changes in the oxygen tension in the rabbit cerebral cortex under the effect of ultrasound].,"E. Zhuk, V. R. Faitel'berg-Blank",Fiziolohichnyĭ zhurnal,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,687aa5fc7879d264290e3bb905a201e2962a83cf,https://www.semanticscholar.org/paper/687aa5fc7879d264290e3bb905a201e2962a83cf,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,"[Changes in the summary electrical activity of the mesencephalic reticular formation, hippocampus and cerebral cortex due to hydrocortisone and DOCA].",N. M. Malyshenko,Fiziologicheskii zhurnal SSSR imeni I. M. Sechenova,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,95520d6ad23ae590c6701e4859834df7ad9230d1,https://www.semanticscholar.org/paper/95520d6ad23ae590c6701e4859834df7ad9230d1,JournalArticle,unknown,6,cerebral; cortex; hippocampus; brain/neural structure in title,
1972,[Characteristics of direct cortical responses and effect of tetanization of the cerebral cortex on these responses].,"E. Crighel, L. I. Chilingarian",Zhurnal vyssheĭ nervnoĭ deiatelnosti imeni I P Pavlova,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,f5a3c835645688d6a8829f082615c1e377f80376,https://www.semanticscholar.org/paper/f5a3c835645688d6a8829f082615c1e377f80376,JournalArticle,unknown,7,brain; cerebral; cortex; cortical; brain/neural structure in title,
1972,"[Commissural connections of the somatosensory, motor and frontal regions of the cat cerebral cortex].",Fedorova Kp,Unknown venue,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,fe42aac573a9cfc96b04c6b9a67151cf678dc500,https://www.semanticscholar.org/paper/fe42aac573a9cfc96b04c6b9a67151cf678dc500,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,"[Commissural connections of the somatosensory, motor and frontal regions of the cat cerebral cortex].",K. Fedorova,Zhurnal vyssheĭ nervnoĭ deiatelnosti imeni I P Pavlova,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,91aeb6ba5f18529104b9afb24620924af2da47c8,https://www.semanticscholar.org/paper/91aeb6ba5f18529104b9afb24620924af2da47c8,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Comparative study of cerebral involutive changes in mental patients. 3. Temporal cortex].,J. Boya,Archivos de neurobiologia,1972,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,d4695b033d78b46720e29df9aad8875ca551311a,https://www.semanticscholar.org/paper/d4695b033d78b46720e29df9aad8875ca551311a,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,[Comparative study of the electrical activity of the cerebellar cortex and cerebral cortex].,L. Kazarian,Zhurnal eksperimental'noi i klinicheskoi meditsiny,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,a94525804111e28b3a69c2d01ca47822a30a515e,https://www.semanticscholar.org/paper/a94525804111e28b3a69c2d01ca47822a30a515e,JournalArticle; Study,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Convergence of visceral origin on neurons of the cerebral cortex in cats].,"J. Crousillat, M. Aubert, F. Ranieri",Journal of Physiology,1972,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,d56750954595eeddeee8fafd195b766f4878b219,https://www.semanticscholar.org/paper/d56750954595eeddeee8fafd195b766f4878b219,JournalArticle,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,[Correlation of electrical and morphological phenomena in the rabbit cerebral cortex].,"M. M. Aleksandrovskaia, R. Chizhenkova",Doklady Akademii nauk SSSR,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,9955671dda40dcedd24a8f968edc29392a04dfec,https://www.semanticscholar.org/paper/9955671dda40dcedd24a8f968edc29392a04dfec,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Cytochemical characteristics of the neurons and neuroglia of the visual region of the cat cerebral cortex].,M. M. Busniuk,"Arkhiv anatomii, gistologii i embriologii",1972,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,d03b0e7717c0f251d2fc5b3c67b5bbe2ddef2763,https://www.semanticscholar.org/paper/d03b0e7717c0f251d2fc5b3c67b5bbe2ddef2763,JournalArticle,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,[Directional changes in the zonal blood flow of the cerebral cortex and focal stimulation of the brain].,N. M. Ryzhova,Biulleten' eksperimental'noi biologii i meditsiny,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,a4b974cd12176b11937a04cbfb9130eea7fb1601,https://www.semanticscholar.org/paper/a4b974cd12176b11937a04cbfb9130eea7fb1601,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Distribution of unit spontaneous activities in the neonatal cerebral cortex as a function of age and depth in rats].,H. Axelrad,Journal of Physiology,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,de642938981ded7795ff75f114c0466a5cbbd5dd,https://www.semanticscholar.org/paper/de642938981ded7795ff75f114c0466a5cbbd5dd,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Dynamics of the shifts in the level of free amino acids in the cerebral cortex and blood serum during dying and subsequent resuscitation].,"S. Khachatrian, N. G. Episkoposian",Patologicheskaia fiziologiia i eksperimental'naia terapiia,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,def660322415929fe47629c269d96ceef509d5da,https://www.semanticscholar.org/paper/def660322415929fe47629c269d96ceef509d5da,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of adrenal cortex hormones on the content and equilibrium of mineral elements in rat cerebral hemispheres].,"R. A. Aĭdinian, S. P. Vlasenko, A. O. Ter-Sarkisian, A. S. Khachkavanktsian",Problemy Endokrinologii,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,3e86c578800c0f8ca18ebb12707211a802341f9b,https://www.semanticscholar.org/paper/3e86c578800c0f8ca18ebb12707211a802341f9b,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of anti-brain antibodies on the functional state of the cerebral cortex].,"Gaskin Lz, Burvaeva GSh",Unknown venue,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,f428ebb34ed8ee3c7eb16e9148b8da401e153c53,https://www.semanticscholar.org/paper/f428ebb34ed8ee3c7eb16e9148b8da401e153c53,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of anti-brain antibodies on the functional state of the cerebral cortex].,"L. Gaskin, G. S. Burvaeva",Zhurnal Nevropatologii I Psikhiatrii Imeni S S Korsakova,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,18fbe9d6dd0b955b4d9bc7ddbd24c4b077169b53,https://www.semanticscholar.org/paper/18fbe9d6dd0b955b4d9bc7ddbd24c4b077169b53,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of anti-brain antibodies on the ultrastructure of the cerebral cortex of experimental animals (electron microscopic study)].,L. Sukhorukova,Zhurnal Nevropatologii I Psikhiatrii Imeni S S Korsakova,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,75880824069daedcc2e5dd739cd3c5e3e37952d8,https://www.semanticscholar.org/paper/75880824069daedcc2e5dd739cd3c5e3e37952d8,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of anti-brain antibodies on the ultrastructure of the cerebral cortex of experimental animals (electron microscopic study)].,Sukhorukova Li,Unknown venue,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,487eb03ce984b168ca74a9d1b86255e89dfa8ce7,https://www.semanticscholar.org/paper/487eb03ce984b168ca74a9d1b86255e89dfa8ce7,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of changes of the astroglia on neural cells in brain edema and dehydration].,J. Koizumi,Nihon Ishikai zasshi. Journal of the Japan Medical Association,1972-05-01,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,d9d71f3f0c580022f5748b84127c740477185362,https://www.semanticscholar.org/paper/d9d71f3f0c580022f5748b84127c740477185362,JournalArticle,unknown,5,brain; neural; brain/neural structure in title,
1972,[Effect of insulin microinjections into the hypothalamus on evoked potentials in the cerebral cortex].,"V. F. Meshman, V. I. Pokryshkin",Biulleten' eksperimental'noi biologii i meditsiny,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,47af4d4d648b62867d5e634a17d75ade9c8dd6c7,https://www.semanticscholar.org/paper/47af4d4d648b62867d5e634a17d75ade9c8dd6c7,JournalArticle,unknown,9,cerebral; cortex; thalamus; hypothalamus; eeg; meg; brain/neural structure in title,
1972,[Effect of motivation on the contingent slow negative potential of the human cerebral cortex].,"É. Kostandov, Iu L Arzumanov",Doklady Akademii nauk SSSR,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,6f0358a910219714f6973b2d9ae2ce2c58a593b1,https://www.semanticscholar.org/paper/6f0358a910219714f6973b2d9ae2ce2c58a593b1,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of neurostimulating substances on sex behavior of the male rat after cerebral cortex lesions].,"M. Soulairac, A. Soulairac",Journal of Physiology,1972,0,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,,b8ca5cfbb0bbec4909f08959d58eab0b3b4a63e2,https://www.semanticscholar.org/paper/b8ca5cfbb0bbec4909f08959d58eab0b3b4a63e2,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,[Effect of penthrane on the midbrain reticular formation and the cerebral cortex].,"T. M. Darbinian, V. B. Golovchinskii, S. I. Plekhotkina",Vestnik Akademii meditsinskikh nauk SSSR,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,ea95d540c524c3d3423ea78cdf8b930ca9fd8369,https://www.semanticscholar.org/paper/ea95d540c524c3d3423ea78cdf8b930ca9fd8369,JournalArticle; Study,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of phenatine on changes in perception and in electric activity of the cerebral cortex].,N. N. Zakharova,Zhurnal vyssheĭ nervnoĭ deiatelnosti imeni I P Pavlova,1972,0,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,,30e6066d15aa17cc71bccdd91d3d4e18b01f4c28,https://www.semanticscholar.org/paper/30e6066d15aa17cc71bccdd91d3d4e18b01f4c28,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,[Effect of repeated electroconvulsions on incorporation of H3-lysine and C14-orotic acid into subcellular fractions of rat cerebral cortex in long-term observations].,"V. Shevtsov, R. N. Glebov, A. Mezentsev, K. I. Pogodaev",Voprosy medicinskoj himii,1972,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,dc3fc1a0b2b10e7f43cbc60ed98ad0f11d62ad3d,https://www.semanticscholar.org/paper/dc3fc1a0b2b10e7f43cbc60ed98ad0f11d62ad3d,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of repeated electroconvulsions on incorporation of H3-lysine and C14-orotic acid into subcellular fractions of rat cerebral cortex in long-term observations].,"Shevtsov Vv, Glebov Rn, Mezentsev An, Pogodaev Ki",Unknown venue,1972-09-01,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,499b741eded2765117498308324543c870c1c754,https://www.semanticscholar.org/paper/499b741eded2765117498308324543c870c1c754,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effects of anesthetics on the reticular system and the cerebral cortex].,R. Lebeau,L'union medicale du Canada,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,8bb9e177c50f22d16bd57bd9085881db967704b9,https://www.semanticscholar.org/paper/8bb9e177c50f22d16bd57bd9085881db967704b9,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Electromyographic characteristics of movement disorders in cases of tumors of the frontal areas of the cerebral cortex].,Miridonov Vt,Zhurnal Nevropatologii I Psikhiatrii Imeni S S Korsakova,1972,0,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome,,ffc30a01a1f8c99ff638ff500b3d72eebc039954,https://www.semanticscholar.org/paper/ffc30a01a1f8c99ff638ff500b3d72eebc039954,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
